ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45906,record identifiers,https://data.letterenhuis.be/ark:/24970/21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,object identifier,Brieven,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c76ae0-ea59-41af-aa17-665a954dd41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e9372b-4a15-4ded-a2e6-6a5d10fa6669"", ""inverseOntologyProperty"": """"}]"
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044223,referentienummer,False,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45906,brocade id,False,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45906/N,brocade url,False,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7055b39d-d66a-5d59-a910-30734d1ef3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5d4647-4a01-433d-97dd-9269908979e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_Titles,,,au::5590:::MWV.1,,,,lhbr,lhbr,Brief,a4dc26a5-a0b5-540e-ab7e-2191d68d3fd0,bs,,au::5590:1::MWV.1,au::5590g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels [Medewerker van Sabam]"",""ark:/83110/x0/fc836442-ca8a-5361-8adb-6c5c2ef69827"",""au::5590:1::MWV.1"",""au::5590:1::MWV::au::16279""],""name"":""Hendrik Diels [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/fc836442-ca8a-5361-8adb-6c5c2ef69827"",""uri"":""/agents/people/598130"",""id"":""au::5590:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""resourceID"":""au::5590:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::5590:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_Titles,,,au::6534:::MWV.1,,,,lhbr,lhbr,Brief,0fd09388-35a6-5f1f-b324-a3e82e4602d8,bs,,au::6534:1::MWV.1,au::6534g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken [Medewerker van Sabam]"",""ark:/83110/x0/d7bfa9a7-9e04-58cd-8166-966d0de4c681"",""au::6534:1::MWV.1"",""au::6534:1::MWV::au::16279""],""name"":""Ernest van der Eyken [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/d7bfa9a7-9e04-58cd-8166-966d0de4c681"",""uri"":""/agents/people/699138"",""id"":""au::6534:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""resourceID"":""au::6534:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6534:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
