ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c071005-38a5-5557-9833-b1cd411e550e,tg:lhbr:28358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28358,record identifiers,https://data.letterenhuis.be/ark:/24970/2c071005-38a5-5557-9833-b1cd411e550e,object identifier,Brieven,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958e5168-b0bd-4ef0-9de8-4e53791daf1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910624ce-1b34-4c47-8842-6cd7d39b99c6"", ""inverseOntologyProperty"": """"}]"
2c071005-38a5-5557-9833-b1cd411e550e,tg:lhbr:28358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
2c071005-38a5-5557-9833-b1cd411e550e,tg:lhbr:28358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,tg:lhbr:28358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,tg:lhbr:28358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027301,referentienummer,False,,,,,,,,,,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28358,brocade id,False,,,,,,,,,,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28358/N,brocade url,False,,,,,,,,,,,,,,,
2c071005-38a5-5557-9833-b1cd411e550e,tg:lhbr:28358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2119c76b-1540-541d-bb12-e713323a95b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35a4a4a-2970-45f8-b788-e47354db59a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
