ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,tg:lhbr:92842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92842,record identifiers,https://data.letterenhuis.be/ark:/24970/2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,object identifier,Brieven,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59d9a13-3314-4f94-8ef0-eaa49b99c203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e55270c-9a96-4ac7-870d-aa8307a65be0"", ""inverseOntologyProperty"": """"}]"
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,tg:lhbr:92842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,tg:lhbr:92842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,tg:lhbr:92842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,tg:lhbr:92842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087126,referentienummer,False,,,,,,,,,,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92842,brocade id,False,,,,,,,,,,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92842/N,brocade url,False,,,,,,,,,,,,,,,
2d02e0f6-8b21-54ac-a09f-1ccba7cada0f,tg:lhbr:92842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b17e24d-336f-5911-94a4-44ac3fe28a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a83df71-185b-4a8c-89c3-5aafc0adecd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
