ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13baf065-a231-5126-9b87-04cd33bd8ec9,tg:lhbr:36184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36184,record identifiers,https://data.letterenhuis.be/ark:/24970/13baf065-a231-5126-9b87-04cd33bd8ec9,object identifier,Brieven,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa72ce8b-87ab-4928-ac7a-c40faf0ad0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08876b1-bc87-48db-9522-a879cff1d5f1"", ""inverseOntologyProperty"": """"}]"
13baf065-a231-5126-9b87-04cd33bd8ec9,tg:lhbr:36184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
13baf065-a231-5126-9b87-04cd33bd8ec9,tg:lhbr:36184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,tg:lhbr:36184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,tg:lhbr:36184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034922,referentienummer,False,,,,,,,,,,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36184,brocade id,False,,,,,,,,,,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36184/N,brocade url,False,,,,,,,,,,,,,,,
13baf065-a231-5126-9b87-04cd33bd8ec9,tg:lhbr:36184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ea8871-e211-523b-a0ae-0eb99dd4a9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5976a160-052b-4dbb-badb-19543a80571c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
