ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6d7615-9150-544b-ae98-f26e9375becf,tg:lhbr:283777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283777,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6d7615-9150-544b-ae98-f26e9375becf,object identifier,Brieven,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df75eab3-b1e6-4426-9f8d-82aee6ebf0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e89c0d-69e3-4b96-9838-ad1cb222f85d"", ""inverseOntologyProperty"": """"}]"
2e6d7615-9150-544b-ae98-f26e9375becf,tg:lhbr:283777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
2e6d7615-9150-544b-ae98-f26e9375becf,tg:lhbr:283777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,tg:lhbr:283777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,tg:lhbr:283777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272332,referentienummer,False,,,,,,,,,,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283777,brocade id,False,,,,,,,,,,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283777/N,brocade url,False,,,,,,,,,,,,,,,
2e6d7615-9150-544b-ae98-f26e9375becf,tg:lhbr:283777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2b250b-7185-50d8-9a84-5d815cf729c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d25dad3-be3e-45bc-8d9a-cea1f708cf98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
