ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ba719d-baec-5b58-88d1-b3b5e765531b,tg:lhbr:83967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83967,record identifiers,https://data.letterenhuis.be/ark:/24970/28ba719d-baec-5b58-88d1-b3b5e765531b,object identifier,Brieven,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901aed2e-78cc-4a9b-8aac-595ace9d03fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cb8d8a-25d1-487f-964f-42bbecedde6b"", ""inverseOntologyProperty"": """"}]"
28ba719d-baec-5b58-88d1-b3b5e765531b,tg:lhbr:83967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
28ba719d-baec-5b58-88d1-b3b5e765531b,tg:lhbr:83967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078979,referentienummer,False,,,,,,,,,,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83967,brocade id,False,,,,,,,,,,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83967/N,brocade url,False,,,,,,,,,,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,tg:lhbr:83967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad116c06-4a55-5c03-b1b8-a034487a4890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4b72ee-3cff-46b6-9c50-eff80aa38142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,tg:lhbr:83967,e73_Titles,,,au::10417,,,,lhbr,lhbr,Brief,4fab1fd3-c9c8-51f8-8ea2-90a406402e4a,bs,,au::10417:1,au::10417g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1114619"",""au::10417"",""au::10417:1"",""ark:/83110/x0/4fab1fd3-c9c8-51f8-8ea2-90a406402e4a"",""Philipp Kohnstamm"",""ark:/83110/x0/e24bf47a-9a14-51bd-8bbc-80c2cb79872a""],""name"":""Philipp Kohnstamm"",""ark"":""ark:/83110/x0/e24bf47a-9a14-51bd-8bbc-80c2cb79872a"",""uri"":""/agents/people/1114619"",""id"":""au::10417:1"",""resourceArk"":""ark:/83110/x0/4fab1fd3-c9c8-51f8-8ea2-90a406402e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fab1fd3-c9c8-51f8-8ea2-90a406402e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ba719d-baec-5b58-88d1-b3b5e765531b,tg:lhbr:83967,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
