ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1323b63d-2812-577d-84cd-a8877e22804e,tg:lhbr:289462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289462,record identifiers,https://data.letterenhuis.be/ark:/24970/1323b63d-2812-577d-84cd-a8877e22804e,object identifier,Brieven,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0802c52-c123-4c25-b4fd-cf09c90358d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320e054b-1eb2-4828-a61f-f50d4b98362d"", ""inverseOntologyProperty"": """"}]"
1323b63d-2812-577d-84cd-a8877e22804e,tg:lhbr:289462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1323b63d-2812-577d-84cd-a8877e22804e,tg:lhbr:289462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,tg:lhbr:289462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,tg:lhbr:289462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277964,referentienummer,False,,,,,,,,,,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289462,brocade id,False,,,,,,,,,,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289462/N,brocade url,False,,,,,,,,,,,,,,,
1323b63d-2812-577d-84cd-a8877e22804e,tg:lhbr:289462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
