ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107cedd6-8e27-54db-94e0-38dc073506a6,tg:lhbr:73266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73266,record identifiers,https://data.letterenhuis.be/ark:/24970/107cedd6-8e27-54db-94e0-38dc073506a6,object identifier,Brieven,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2248c3d0-9e55-4bdd-9757-698b1fd7bdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad7f2c7-5151-49e8-8017-c2158c34a072"", ""inverseOntologyProperty"": """"}]"
107cedd6-8e27-54db-94e0-38dc073506a6,tg:lhbr:73266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
107cedd6-8e27-54db-94e0-38dc073506a6,tg:lhbr:73266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,tg:lhbr:73266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,tg:lhbr:73266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070166,referentienummer,False,,,,,,,,,,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73266,brocade id,False,,,,,,,,,,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73266/N,brocade url,False,,,,,,,,,,,,,,,
107cedd6-8e27-54db-94e0-38dc073506a6,tg:lhbr:73266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba26b6a-84f3-5223-9baf-f0b6c8124672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c967b8-a0ab-48cd-8922-9842137ada55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
