ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ceb200-fb43-5d63-8d57-dce903b70668,tg:lhbr:290008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290008,record identifiers,https://data.letterenhuis.be/ark:/24970/04ceb200-fb43-5d63-8d57-dce903b70668,object identifier,Brieven,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e53d4e8-86bd-4dd9-977e-b3af07e3180d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e07f3e-f425-41a1-af31-2f13ad336507"", ""inverseOntologyProperty"": """"}]"
04ceb200-fb43-5d63-8d57-dce903b70668,tg:lhbr:290008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
04ceb200-fb43-5d63-8d57-dce903b70668,tg:lhbr:290008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,tg:lhbr:290008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,tg:lhbr:290008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278502,referentienummer,False,,,,,,,,,,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290008,brocade id,False,,,,,,,,,,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290008/N,brocade url,False,,,,,,,,,,,,,,,
04ceb200-fb43-5d63-8d57-dce903b70668,tg:lhbr:290008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0e37da-6d6f-57ed-9195-a71acf5c2dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed715848-d741-46e6-9590-4bdb28058982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
