ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110712,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3cd0de-6df5-5a63-ac35-d95787be336c,object identifier,Brieven,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0927018-a9b6-4133-a9b4-28a8e723ffc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5926bb-a7ea-47f5-84ae-1963b7523acd"", ""inverseOntologyProperty"": """"}]"
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104234,referentienummer,False,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110712,brocade id,False,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110712/N,brocade url,False,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c15d688-2712-5a81-abea-c94a9641fb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a031164-c8c8-45a2-82b1-fb7dd32b57c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3cd0de-6df5-5a63-ac35-d95787be336c,tg:lhbr:110712,e73_Titles,,,au::38547:::CVV.1,,,,lhbr,lhbr,Brief,cd13bb49-0274-52f5-ad4b-7836e8fb449a,co,,au::38547:1::CVV.1,au::38547g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4124529"",""au::38547"",""au::38547:1"",""ark:/83110/x0/bf6efb49-d2e3-5dd3-83eb-66ee0dc812fb"",""Karel E. Schuurman [Directeur van Haags Gemeentemuseum ['s-Gravenhage (NL)]]"",""ark:/83110/x0/e42a69af-4edf-55f3-bcc6-5a95e28c9268"",""au::38547:1::CVV.1"",""au::38547:1::CVV::au::25692""],""name"":""Karel E. Schuurman [Directeur van Haags Gemeentemuseum ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/e42a69af-4edf-55f3-bcc6-5a95e28c9268"",""uri"":""/agents/people/4124529"",""id"":""au::38547:1::CVV::au::25692"",""resourceArk"":""ark:/83110/x0/bf6efb49-d2e3-5dd3-83eb-66ee0dc812fb"",""resourceID"":""au::38547:1"",""capacity"":""Directeur van Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38547:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf6efb49-d2e3-5dd3-83eb-66ee0dc812fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
