ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164692,record identifiers,https://data.letterenhuis.be/ark:/24970/18adf328-881c-5eb3-8fb3-2f29d9546612,object identifier,Brieven,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b7e209-d404-47c6-8735-3df3ac9a75f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0370c417-d5a0-40a7-a026-cee0345c68e3"", ""inverseOntologyProperty"": """"}]"
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155318,referentienummer,False,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164692,brocade id,False,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164692/N,brocade url,False,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61f8703-b414-512f-8dd3-af6765afc5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9c017d-eb08-4200-84b2-d63aee88e66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_Titles,,,au::25234,,,,lhbr,lhbr,Brief,6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf,bs,,au::25234:1,au::25234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2700038"",""au::25234"",""au::25234:1"",""ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf"",""Bureau Theaterrechten [Amsterdam (NL)]"",""ark:/83110/x0/1dbc0e12-cf0e-59d1-8f92-6788871d1d9e""],""name"":""Bureau Theaterrechten [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/1dbc0e12-cf0e-59d1-8f92-6788871d1d9e"",""uri"":""/agents/corporate_entities/2700038"",""id"":""au::25234:1"",""resourceArk"":""ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18adf328-881c-5eb3-8fb3-2f29d9546612,tg:lhbr:164692,e73_Titles,,,au::3063:::DIV.2,,,,lhbr,lhbr,Brief,2dfd68e5-64c7-5a3c-bc87-956b740508f4,co,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]"",""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""au::3063:1::DIV.2"",""au::3063:1::DIV::au::18238""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""uri"":""/agents/people/327741"",""id"":""au::3063:1::DIV::au::18238"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""resourceID"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
