ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3221a90f-493c-53ce-8e61-70024b0e0a40,tg:lhbr:260013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260013,record identifiers,https://data.letterenhuis.be/ark:/24970/3221a90f-493c-53ce-8e61-70024b0e0a40,object identifier,Brieven,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550e8b58-e514-475d-9d2b-65fabb3229b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d79c1b-8c0c-46db-b915-d2db8dbfc280"", ""inverseOntologyProperty"": """"}]"
3221a90f-493c-53ce-8e61-70024b0e0a40,tg:lhbr:260013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3221a90f-493c-53ce-8e61-70024b0e0a40,tg:lhbr:260013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,tg:lhbr:260013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,tg:lhbr:260013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248789,referentienummer,False,,,,,,,,,,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260013,brocade id,False,,,,,,,,,,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260013/N,brocade url,False,,,,,,,,,,,,,,,
3221a90f-493c-53ce-8e61-70024b0e0a40,tg:lhbr:260013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45261df1-7847-52ac-8192-bea8f1a30382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e51c9f-cd52-4d91-b249-cb271756701f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
