ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119747,record identifiers,https://data.letterenhuis.be/ark:/24970/21f15664-93a3-59f3-b962-f800cbb5f330,object identifier,Brieven,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b0ee44-c7c9-49f7-b399-6498422ffc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7be6bc-700d-4973-a7c5-c96168899acc"", ""inverseOntologyProperty"": """"}]"
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112763,referentienummer,False,,,,,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119747,brocade id,False,,,,,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119747/N,brocade url,False,,,,,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89cee3e-8b77-55bf-b869-b62706ec9370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1039a9fb-a731-40df-bbc9-c6905540db15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21f15664-93a3-59f3-b962-f800cbb5f330,tg:lhbr:119747,e73_Titles,,,au::15457,,,,lhbr,lhbr,Brief,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport"",""ark:/83110/x0/fa7491cd-8694-5eb9-8b92-ab686622fb10""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/fa7491cd-8694-5eb9-8b92-ab686622fb10"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""resourceArk"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
