ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21400,record identifiers,https://data.letterenhuis.be/ark:/24970/2dffb911-2e67-5249-8b04-0d00952f1b43,object identifier,Brieven,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da21c2ce-26ef-4491-8fc7-4659734441aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8b40cf-f321-4f99-ad1e-f46070964bb3"", ""inverseOntologyProperty"": """"}]"
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020538,referentienummer,False,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21400,brocade id,False,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21400/N,brocade url,False,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fbe309-f321-5b61-ba78-b450a1acc762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921374f2-a5b4-4c7c-a9b1-695a8a4fb6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_Titles,,,au::3135,,,,lhbr,lhbr,Brief,949352a6-1dc4-553a-8abc-2361ff6b181b,bs,,au::3135:1,au::3135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335445"",""au::3135"",""au::3135:1"",""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""Camille de Bruyne"",""ark:/83110/x0/e6ecea5a-cca4-56e0-bf2d-280c7d96d812""],""name"":""Camille de Bruyne"",""ark"":""ark:/83110/x0/e6ecea5a-cca4-56e0-bf2d-280c7d96d812"",""uri"":""/agents/people/335445"",""id"":""au::3135:1"",""resourceArk"":""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dffb911-2e67-5249-8b04-0d00952f1b43,tg:lhbr:21400,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
