ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,tg:lhbr:59372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59372,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,object identifier,Brieven,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19c2d99-cd2a-4af5-b291-65d486abe5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57505341-8a1d-4caf-9b91-b439c463e4f1"", ""inverseOntologyProperty"": """"}]"
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,tg:lhbr:59372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,tg:lhbr:59372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056769,referentienummer,False,,,,,,,,,,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59372,brocade id,False,,,,,,,,,,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59372/N,brocade url,False,,,,,,,,,,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,tg:lhbr:59372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5304ff7a-8144-5790-8c8c-0574fe8a5f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fdafaa-5886-466d-9e7d-0d4eb873872d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,tg:lhbr:59372,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5a24e9-2f4a-5125-b6e1-5129a94f8cf5,tg:lhbr:59372,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,co,,au::486:1,au::486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
