ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142993,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf131d0-71a8-58ca-bef8-f234d5935b8c,object identifier,Brieven,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c914f94-f4b5-4202-ab42-73ee7422ab95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa9d2df-d060-4989-9aca-05d9f7af0fd5"", ""inverseOntologyProperty"": """"}]"
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134753,referentienummer,False,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142993,brocade id,False,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142993/N,brocade url,False,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3530ce94-5b58-53da-a8e8-614e3f03e6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdac1a5-68ea-4fcb-9310-b11ffc2b03a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_Titles,,,au::18460,,,,lhbr,lhbr,Brief,109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,bs,,au::18460:1,au::18460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975220"",""au::18460"",""au::18460:1"",""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""Paul Tinel"",""ark:/83110/x0/4e3f9253-c764-5e3c-b20e-1f00c6d9c5ab""],""name"":""Paul Tinel"",""ark"":""ark:/83110/x0/4e3f9253-c764-5e3c-b20e-1f00c6d9c5ab"",""uri"":""/agents/people/1975220"",""id"":""au::18460:1"",""resourceArk"":""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf131d0-71a8-58ca-bef8-f234d5935b8c,tg:lhbr:142993,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
