ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207339,record identifiers,https://data.letterenhuis.be/ark:/24970/20375f8b-7871-514a-a9a9-a7ff8ae3e042,object identifier,Brieven,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulieren + verhaal &quot;Zwarte engelen&quot;, &quot;De nieuwe congreshall&quot;, &quot;Rapport voor XooX&quot; en &quot;De romance van Franc&quot;</p>
","<p>bijlage: kopijbegeleidingsformulieren + verhaal &quot;Zwarte engelen&quot;, &quot;De nieuwe congreshall&quot;, &quot;Rapport voor XooX&quot; en &quot;De romance van Franc&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7224c9ce-17cf-438f-b5e2-8a881862b21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea46bf6-870b-48f9-a976-ce04d02970de"", ""inverseOntologyProperty"": """"}]"
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196860,referentienummer,False,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207339,brocade id,False,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207339/N,brocade url,False,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50035888-b546-5658-91dc-7878683b9535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3115dfdf-2eae-4211-9f98-0ebecfad2ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_Titles,,,au::3948,,,,lhbr,lhbr,Brief,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus"",""ark:/83110/x0/2a8c65c5-c103-5762-9981-fd4f4a6dc091""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/2a8c65c5-c103-5762-9981-fd4f4a6dc091"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375f8b-7871-514a-a9a9-a7ff8ae3e042,tg:lhbr:207339,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
