ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79693,record identifiers,https://data.letterenhuis.be/ark:/24970/1235b903-99c8-5a08-be5b-7009e813279f,object identifier,Brieven,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a344a9-a7ab-46aa-b81c-5c4c9a0299b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f74c3e2-4bad-4f01-b827-bf0d92883554"", ""inverseOntologyProperty"": """"}]"
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074977,referentienummer,False,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79693,brocade id,False,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79693/N,brocade url,False,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b436b11-b572-560e-b739-39f790aa004b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d154a532-ece7-406e-9806-42f467f069cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_Titles,,,au::9666,,,,lhbr,lhbr,Brief,66407c4a-6be3-5296-8611-2a02354b3116,bs,,au::9666:1,au::9666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar"",""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""resourceArk"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_Titles,,,au::2955,,,,lhbr,lhbr,Brief,f25049f0-af07-5c1d-ae58-edc1ac168a60,co,,au::2955:1,au::2955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
