ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138874,record identifiers,https://data.letterenhuis.be/ark:/24970/15cf153a-6dfb-5df4-a4b5-052d182b289a,object identifier,Brieven,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960b891a-2359-4e3a-86be-dac9cf204fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55b814e-fcc5-4803-8b9c-b3270629905b"", ""inverseOntologyProperty"": """"}]"
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130803,referentienummer,False,,,,,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138874,brocade id,False,,,,,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138874/N,brocade url,False,,,,,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82228191-c94a-5267-ad46-ab1f3d03e99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4debf3-786e-4331-9708-9efb1ca0764d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15cf153a-6dfb-5df4-a4b5-052d182b289a,tg:lhbr:138874,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
