ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140389,record identifiers,https://data.letterenhuis.be/ark:/24970/27f11861-5379-5797-b383-afb1e51cdfc0,object identifier,Brieven,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ee198e-6fc2-472d-a583-8d98f6279eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3911ddc-d55f-444d-9cde-26ec1a900d84"", ""inverseOntologyProperty"": """"}]"
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132274,referentienummer,False,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140389,brocade id,False,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140389/N,brocade url,False,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b560c85e-0fa5-567c-ba77-3e6235cd08c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea35ed5-245e-45fb-b997-0028064c988a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_Titles,,,au::34173:::LIV.1,,,,lhbr,lhbr,Brief,4e65f769-2c99-54cd-a8df-f8d691a14c95,bs,,au::34173:1::LIV.1,au::34173g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3656511"",""au::34173"",""au::34173:1"",""ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7"",""(Dhr.) F.J. Swolfs [Lid van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/88050d59-06ea-5ab5-970f-53d4ee4f882a"",""au::34173:1::LIV.1"",""au::34173:1::LIV::au::14422""],""name"":""(Dhr.) F.J. Swolfs [Lid van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/88050d59-06ea-5ab5-970f-53d4ee4f882a"",""uri"":""/agents/people/3656511"",""id"":""au::34173:1::LIV::au::14422"",""resourceArk"":""ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7"",""resourceID"":""au::34173:1"",""capacity"":""Lid van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::34173:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f11861-5379-5797-b383-afb1e51cdfc0,tg:lhbr:140389,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,co,,au::12245:1,au::12245g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
