ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a69bed-492a-5154-9805-3a11fc0bb930,tg:lhbr:34470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34470,record identifiers,https://data.letterenhuis.be/ark:/24970/22a69bed-492a-5154-9805-3a11fc0bb930,object identifier,Brieven,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78377f5-d300-4aa2-b3f5-5b4c5f7db18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8aab96d-0327-415e-bedd-ede3baf7197a"", ""inverseOntologyProperty"": """"}]"
22a69bed-492a-5154-9805-3a11fc0bb930,tg:lhbr:34470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
22a69bed-492a-5154-9805-3a11fc0bb930,tg:lhbr:34470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,tg:lhbr:34470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,tg:lhbr:34470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033251,referentienummer,False,,,,,,,,,,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34470,brocade id,False,,,,,,,,,,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34470/N,brocade url,False,,,,,,,,,,,,,,,
22a69bed-492a-5154-9805-3a11fc0bb930,tg:lhbr:34470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c0cca2-05e6-52e4-874c-a4b0fa8101e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd78947-d68a-41a3-a638-42118f77189d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
