ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01e13405-084b-5baf-9dec-cc39335602b3,tg:lhbr:4512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4512,record identifiers,https://data.letterenhuis.be/ark:/24970/01e13405-084b-5baf-9dec-cc39335602b3,object identifier,Brieven,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b298e3b-7a89-4f82-b209-f40b668b24a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1d335c-6eb0-49b4-be12-eb57f63e469c"", ""inverseOntologyProperty"": """"}]"
01e13405-084b-5baf-9dec-cc39335602b3,tg:lhbr:4512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
01e13405-084b-5baf-9dec-cc39335602b3,tg:lhbr:4512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,tg:lhbr:4512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,tg:lhbr:4512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004212,referentienummer,False,,,,,,,,,,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4512,brocade id,False,,,,,,,,,,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4512/N,brocade url,False,,,,,,,,,,,,,,,
01e13405-084b-5baf-9dec-cc39335602b3,tg:lhbr:4512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d27f65-88fe-597b-81b2-cb9df4efdae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a108e642-e0de-481b-b8c4-2559e8ea8c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
