ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70716,record identifiers,https://data.letterenhuis.be/ark:/24970/17fb090e-6d78-578f-bbef-e98b3423304e,object identifier,Brieven,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a0f016-c4af-447a-b9a0-f26750075b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea6e336-abff-468b-ba95-2620ae88b1b7"", ""inverseOntologyProperty"": """"}]"
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067723,referentienummer,False,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70716,brocade id,False,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70716/N,brocade url,False,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91309fe-3d9d-5dbb-a466-227774ffb24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536cbb70-741f-4232-934a-f4da25f5e41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fb090e-6d78-578f-bbef-e98b3423304e,tg:lhbr:70716,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
