ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
110ba869-f6f9-56d6-b6ac-d2e472d28233,tg:lhbr:242565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242565,record identifiers,https://data.letterenhuis.be/ark:/24970/110ba869-f6f9-56d6-b6ac-d2e472d28233,object identifier,Brieven,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,tg:lhbr:242565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cdc2a5-eff5-4f35-9c0a-188ebb2ef77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a485c883-a7ec-44c5-9eee-e5c313a32afe"", ""inverseOntologyProperty"": """"}]"
110ba869-f6f9-56d6-b6ac-d2e472d28233,tg:lhbr:242565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
110ba869-f6f9-56d6-b6ac-d2e472d28233,tg:lhbr:242565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,tg:lhbr:242565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,tg:lhbr:242565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231554,referentienummer,False,,,,,,,,,,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242565,brocade id,False,,,,,,,,,,,,,,,
110ba869-f6f9-56d6-b6ac-d2e472d28233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242565/N,brocade url,False,,,,,,,,,,,,,,,
