ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254249,record identifiers,https://data.letterenhuis.be/ark:/24970/0f93b09c-f44b-5bdd-a3f1-5cb598654dde,object identifier,Brieven,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d62609d-5594-45d8-96c9-4a933f60463d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49a1992-752f-4dc2-a458-0058e9c79085"", ""inverseOntologyProperty"": """"}]"
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243049,referentienummer,False,,,,,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254249,brocade id,False,,,,,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254249/N,brocade url,False,,,,,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab72552-f76e-544e-8e52-9a921223e64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb50c94-7e04-4410-bc15-f635e323230e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f93b09c-f44b-5bdd-a3f1-5cb598654dde,tg:lhbr:254249,e73_Titles,,,au::815,,,,lhbr,lhbr,Brief,416df089-bc1c-5175-9bc7-9c0dffd78737,bs,,au::815:1,au::815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin"",""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""resourceArk"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
