ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f9b1db6-3728-5545-b5b9-7f462e211a4d,tg:lhbr:22722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22722,record identifiers,https://data.letterenhuis.be/ark:/24970/2f9b1db6-3728-5545-b5b9-7f462e211a4d,object identifier,Brieven,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9272b90e-9a19-4107-8e21-58d0b7ff1f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd45dd7b-a993-4b43-bd10-8bc3935ee0ee"", ""inverseOntologyProperty"": """"}]"
2f9b1db6-3728-5545-b5b9-7f462e211a4d,tg:lhbr:22722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,tg:lhbr:22722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,tg:lhbr:22722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,tg:lhbr:22722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021788,referentienummer,False,,,,,,,,,,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22722,brocade id,False,,,,,,,,,,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22722/N,brocade url,False,,,,,,,,,,,,,,,
2f9b1db6-3728-5545-b5b9-7f462e211a4d,tg:lhbr:22722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037f19e2-f6de-5b9d-af29-159bf701148f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325c8124-dbf4-4b26-b56e-f91fda07579d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
