ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63121,record identifiers,https://data.letterenhuis.be/ark:/24970/1293db81-8c88-5089-b243-4375b7201494,object identifier,Brieven,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634db7d4-8f0d-4ff6-930a-ca4240410b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d029a09-f494-42e9-a5a2-4f80ea870ec1"", ""inverseOntologyProperty"": """"}]"
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060471,referentienummer,False,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63121,brocade id,False,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63121/N,brocade url,False,,,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
1293db81-8c88-5089-b243-4375b7201494,tg:lhbr:63121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2443d0e-1ea9-56b1-a1a9-360964641e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e25a442-4e5f-4b7e-9407-11a347a39b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
