ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178391,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,object identifier,Brieven,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e33919b-a535-4032-92cc-f28ffe0322f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b9afb4-5a17-4d8e-a8b9-149f31417b55"", ""inverseOntologyProperty"": """"}]"
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168230,referentienummer,False,,,,,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178391,brocade id,False,,,,,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178391/N,brocade url,False,,,,,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ff6630-7967-59fb-9c65-517a21760c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b9c5d0-1529-45f0-9b1b-0cb4f3e9f6aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a7613d1-0a06-5b5e-b25d-535c75e0d4ea,tg:lhbr:178391,e73_Titles,,,au::51008,,,,lhbr,lhbr,Brief,174d0ec3-fc1b-5a0e-b9d0-f7c74ad17973,bs,,au::51008:1,au::51008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5457856"",""au::51008"",""au::51008:1"",""ark:/83110/x0/174d0ec3-fc1b-5a0e-b9d0-f7c74ad17973"",""Louis Bayens"",""ark:/83110/x0/8dfdfb4b-19b4-5428-a1b4-b65326457eb0""],""name"":""Louis Bayens"",""ark"":""ark:/83110/x0/8dfdfb4b-19b4-5428-a1b4-b65326457eb0"",""uri"":""/agents/people/5457856"",""id"":""au::51008:1"",""resourceArk"":""ark:/83110/x0/174d0ec3-fc1b-5a0e-b9d0-f7c74ad17973"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/174d0ec3-fc1b-5a0e-b9d0-f7c74ad17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
