ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139021,record identifiers,https://data.letterenhuis.be/ark:/24970/14fb2ff4-0767-5f2f-b601-86d349c29f9f,object identifier,Brieven,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d85536-736c-40eb-a7ea-b28b079aa60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672bcd4f-cd55-4fd0-b40d-c0bfef8dd5c8"", ""inverseOntologyProperty"": """"}]"
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130948,referentienummer,False,,,,,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139021,brocade id,False,,,,,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139021/N,brocade url,False,,,,,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bdde20-e3dd-51ab-9e61-2804b9537d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de83caf9-2450-41d7-b8e0-38b5469e0d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14fb2ff4-0767-5f2f-b601-86d349c29f9f,tg:lhbr:139021,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
