ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,tg:lhbr:41934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41934,record identifiers,https://data.letterenhuis.be/ark:/24970/06f716c6-bb96-58ba-8f5d-7caf5fba84fa,object identifier,Brieven,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca24d22-8919-492a-9bd3-247a6b328fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b35c4a-e7a7-47ed-9793-9dc1077693e7"", ""inverseOntologyProperty"": """"}]"
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,tg:lhbr:41934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,tg:lhbr:41934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,tg:lhbr:41934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,tg:lhbr:41934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040412,referentienummer,False,,,,,,,,,,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41934,brocade id,False,,,,,,,,,,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41934/N,brocade url,False,,,,,,,,,,,,,,,
06f716c6-bb96-58ba-8f5d-7caf5fba84fa,tg:lhbr:41934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659fecc0-0887-59b0-ae5a-ebba52f35deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53baee24-69b7-4558-9f06-740b9fdb1a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
