ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,tg:lhbr:50213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50213,record identifiers,https://data.letterenhuis.be/ark:/24970/177bd06c-5f8b-5e1f-8a30-ec3198b2e403,object identifier,Brieven,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c02c30e-e1ec-4596-8551-0c7144ef7f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4a9c06-8990-4732-bbe0-6297680c5949"", ""inverseOntologyProperty"": """"}]"
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,tg:lhbr:50213,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,tg:lhbr:50213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048364,referentienummer,False,,,,,,,,,,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50213,brocade id,False,,,,,,,,,,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50213/N,brocade url,False,,,,,,,,,,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,tg:lhbr:50213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42573366-65bd-5ce5-84a2-e4ea0e3a1477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0145115e-d87d-4dca-8ff7-fc228d680ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,tg:lhbr:50213,e73_Titles,,,au::6227,,,,lhbr,lhbr,Brief,e0ed7db5-69b0-57cb-8210-32eda985082a,bs,,au::6227:1,au::6227g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666289"",""au::6227"",""au::6227:1"",""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""Armand Eggermont"",""ark:/83110/x0/13cb152a-665b-5d7d-bfc3-58bf7fd8bc9b""],""name"":""Armand Eggermont"",""ark"":""ark:/83110/x0/13cb152a-665b-5d7d-bfc3-58bf7fd8bc9b"",""uri"":""/agents/people/666289"",""id"":""au::6227:1"",""resourceArk"":""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177bd06c-5f8b-5e1f-8a30-ec3198b2e403,tg:lhbr:50213,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
