ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33194,record identifiers,https://data.letterenhuis.be/ark:/24970/134befa5-d238-5f0f-98bd-4def7070974a,object identifier,Brieven,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56652c5d-1d36-4692-8b53-a82187daaffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07c1c04-4cb6-458c-be53-cf4ad42f82ed"", ""inverseOntologyProperty"": """"}]"
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032018,referentienummer,False,,,,,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33194,brocade id,False,,,,,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33194/N,brocade url,False,,,,,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34983a3a-9264-5d8f-b00f-d476d837bc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfc1cef-2279-41a4-b588-e77830050ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
134befa5-d238-5f0f-98bd-4def7070974a,tg:lhbr:33194,e73_Titles,,,au::4050:::MWV.1,,,,lhbr,lhbr,Brief,6524dba6-6181-5761-9315-74e0b34a473a,bs,,au::4050:1::MWV.1,au::4050g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens [Medewerker van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/bbbcc3f3-de0f-5163-a807-ff33335c1c9e"",""au::4050:1::MWV.1"",""au::4050:1::MWV::au::2294""],""name"":""Jozef Clottens [Medewerker van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/bbbcc3f3-de0f-5163-a807-ff33335c1c9e"",""uri"":""/agents/people/433350"",""id"":""au::4050:1::MWV::au::2294"",""resourceArk"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""resourceID"":""au::4050:1"",""capacity"":""Medewerker van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::4050:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
