ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267899,record identifiers,https://data.letterenhuis.be/ark:/24970/1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,object identifier,Brieven,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b25a785-39d4-453d-a214-4b952ce5235b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f440a1-9ae1-4cd9-a3f4-82ba6d425b65"", ""inverseOntologyProperty"": """"}]"
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256619,referentienummer,False,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267899,brocade id,False,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267899/N,brocade url,False,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d265c4-1b03-5899-b1e2-5a9141d899de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cdc3f7-b6c5-4d92-a172-239b8a4d4787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_Titles,,,au::3346,,,,lhbr,lhbr,Brief,a90c1de2-cf08-574d-a8a5-fefdd1b6b5d1,bs,,au::3346:1,au::3346g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358022"",""au::3346"",""au::3346:1"",""ark:/83110/x0/a90c1de2-cf08-574d-a8a5-fefdd1b6b5d1"",""Jan Buytaert"",""ark:/83110/x0/e9ad8a48-b659-5ea2-8247-bb9d8a7433bf""],""name"":""Jan Buytaert"",""ark"":""ark:/83110/x0/e9ad8a48-b659-5ea2-8247-bb9d8a7433bf"",""uri"":""/agents/people/358022"",""id"":""au::3346:1"",""resourceArk"":""ark:/83110/x0/a90c1de2-cf08-574d-a8a5-fefdd1b6b5d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a90c1de2-cf08-574d-a8a5-fefdd1b6b5d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d29e5a2-adf2-5096-8ebd-a9b4b84a8286,tg:lhbr:267899,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
