ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70557,record identifiers,https://data.letterenhuis.be/ark:/24970/07e85d77-71ce-5043-b289-274880c55f84,object identifier,Brieven,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22df6caf-90ac-4cff-ac94-d30680d493f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd9bd22-289a-406c-bebe-f254f2dede3e"", ""inverseOntologyProperty"": """"}]"
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067564,referentienummer,False,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70557,brocade id,False,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70557/N,brocade url,False,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84eca058-e3d6-52f4-bf87-3bcb29cf2fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ec0a64-193d-41c5-8043-d4325b6f8c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_Titles,,,au::8555,,,,lhbr,lhbr,Brief,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens"",""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""resourceArk"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e85d77-71ce-5043-b289-274880c55f84,tg:lhbr:70557,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
