ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198653,record identifiers,https://data.letterenhuis.be/ark:/24970/1d853c81-c53a-5158-8c9c-4984edc635c2,object identifier,Brieven,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec5b572-b580-41e0-99aa-1f9f9a435628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd0323a-e365-4c4d-82e8-8d308881bc6f"", ""inverseOntologyProperty"": """"}]"
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188235,referentienummer,False,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198653,brocade id,False,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198653/N,brocade url,False,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefa0055-23da-5c8f-8229-f5869ece7c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6eb758-1ef8-4fc2-8680-edfbc062afae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_Titles,,,au::16197,,,,lhbr,lhbr,Brief,fc65a5cb-918f-53be-b80b-062b0abb5e38,bs,,au::16197:1,au::16197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten"",""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""resourceArk"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853c81-c53a-5158-8c9c-4984edc635c2,tg:lhbr:198653,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
