ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262464,record identifiers,https://data.letterenhuis.be/ark:/24970/03fee658-e38d-52de-bccc-cea435f4eb9c,object identifier,Brieven,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273babf3-1216-481f-9e02-93e361e5785d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb50e0d2-d585-47dd-9383-688775dca15b"", ""inverseOntologyProperty"": """"}]"
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan Curateurs v.h. Gentseatheneum .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251225,referentienummer,False,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262464,brocade id,False,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262464/N,brocade url,False,,,,,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ea6200-1204-5b25-95b0-988264e2d980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbcefd3-3b70-4f78-8444-2f65074ea45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03fee658-e38d-52de-bccc-cea435f4eb9c,tg:lhbr:262464,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
