ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32030,record identifiers,https://data.letterenhuis.be/ark:/24970/12cab8c2-0acc-5ba2-812e-3f203aef048b,object identifier,Brieven,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0aaf9f-6045-49d3-b8b5-a33bd906e106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d440e3e-7134-4986-9c22-ce3ff92a4721"", ""inverseOntologyProperty"": """"}]"
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030871,referentienummer,False,,,,,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32030,brocade id,False,,,,,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32030/N,brocade url,False,,,,,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdfab08-9cf4-5c88-ab6f-aefffdea94b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbacc7a-6679-4cb8-b033-6aad9d2b1ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12cab8c2-0acc-5ba2-812e-3f203aef048b,tg:lhbr:32030,e73_Titles,,,au::3926,,,,lhbr,lhbr,Brief,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
