ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
231e49e3-6824-538c-bbf2-1786ab547a21,tg:lhbr:31354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31354,record identifiers,https://data.letterenhuis.be/ark:/24970/231e49e3-6824-538c-bbf2-1786ab547a21,object identifier,Brieven,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244e5419-e383-417e-8596-2c37c5b3c240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a77d517-2229-4a46-b588-56cb0e5cfa0c"", ""inverseOntologyProperty"": """"}]"
231e49e3-6824-538c-bbf2-1786ab547a21,tg:lhbr:31354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
231e49e3-6824-538c-bbf2-1786ab547a21,tg:lhbr:31354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,tg:lhbr:31354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,tg:lhbr:31354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030227,referentienummer,False,,,,,,,,,,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31354,brocade id,False,,,,,,,,,,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31354/N,brocade url,False,,,,,,,,,,,,,,,
231e49e3-6824-538c-bbf2-1786ab547a21,tg:lhbr:31354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7ee15c-6e44-54fa-8426-4e6338f619a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7853846-e64d-4557-b373-03c5ce7442d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
