ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,tg:lhbr:180115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180115,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8f1fa2-7edb-5cb8-9364-f735358d3a41,object identifier,Brieven,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc6f94d-2520-40a4-832e-9014d5c2afa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6c14d9-77ec-4cd6-bf61-0e03328af178"", ""inverseOntologyProperty"": """"}]"
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,tg:lhbr:180115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,tg:lhbr:180115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,tg:lhbr:180115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,tg:lhbr:180115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169928,referentienummer,False,,,,,,,,,,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180115,brocade id,False,,,,,,,,,,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180115/N,brocade url,False,,,,,,,,,,,,,,,
0b8f1fa2-7edb-5cb8-9364-f735358d3a41,tg:lhbr:180115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff494aa4-5b8f-528f-905e-f56f4855fd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4250911f-bfa9-46bc-920e-c713a04a9928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
