ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14416,record identifiers,https://data.letterenhuis.be/ark:/24970/29c0b842-819c-5b95-8dd4-a1e5600c65cd,object identifier,Brieven,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac23020-8572-41db-8ffc-3d90073d2198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f878629d-4b6e-4dc8-929a-6a1fb00c0c3d"", ""inverseOntologyProperty"": """"}]"
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013752,referentienummer,False,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14416,brocade id,False,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14416/N,brocade url,False,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd42ee71-7ecc-5596-977a-dbc96c80fe4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72505c2-a8b8-4970-b773-142365758e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0b842-819c-5b95-8dd4-a1e5600c65cd,tg:lhbr:14416,e73_Titles,,,au::9104,,,,lhbr,lhbr,Brief,6091e501-a3e7-580e-8f72-565b97154836,co,,au::9104:1,au::9104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste"",""ark:/83110/x0/a5ecc17e-27ee-5995-abe3-a3ea84333e60""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/a5ecc17e-27ee-5995-abe3-a3ea84333e60"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""resourceArk"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
