ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,tg:lhbr:69856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69856,record identifiers,https://data.letterenhuis.be/ark:/24970/2247d4a3-66b6-59e2-898b-f36c7d01dc6a,object identifier,Brieven,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbbd579-314b-422d-b017-a3019782e4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4affab4f-acf7-4f55-a8b3-785c1facca2a"", ""inverseOntologyProperty"": """"}]"
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,tg:lhbr:69856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,tg:lhbr:69856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,tg:lhbr:69856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,tg:lhbr:69856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066875,referentienummer,False,,,,,,,,,,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69856,brocade id,False,,,,,,,,,,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69856/N,brocade url,False,,,,,,,,,,,,,,,
2247d4a3-66b6-59e2-898b-f36c7d01dc6a,tg:lhbr:69856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34467369-8247-5b50-aba3-a087a06431e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a67d450-ba3f-41d4-9d16-26f033bae802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
