ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273133,record identifiers,https://data.letterenhuis.be/ark:/24970/104d04c6-2559-5709-8ae4-83897af92351,object identifier,Brieven,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d1e521-239e-4eb2-bcb5-75b0a8ebdd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993567b9-ac59-4b11-be8b-eefce4c2e31a"", ""inverseOntologyProperty"": """"}]"
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felicitatiebrief van Lemauer mnaar aanleiding van Van Duyse´s verheffing tot ridder in de Leopoldsorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261783,referentienummer,False,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273133,brocade id,False,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273133/N,brocade url,False,,,,,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7525ec6f-9882-5ce7-b6dc-76b2e0b8823e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ed3a73-4106-4cde-885c-c826e488fd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
104d04c6-2559-5709-8ae4-83897af92351,tg:lhbr:273133,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
