ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
315558ec-3e3e-5089-8dd4-e47d78676e87,tg:lhbr:166899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166899,record identifiers,https://data.letterenhuis.be/ark:/24970/315558ec-3e3e-5089-8dd4-e47d78676e87,object identifier,Brieven,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,tg:lhbr:166899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. recensies en papierschaarste; achterkant is kladversie voor antwoordbrief door Lampo (cfr. brief van 30-04-1947), deels in typoscript, deels in handschrift (potlood)</p>
","<p>i.v.m. recensies en papierschaarste; achterkant is kladversie voor antwoordbrief door Lampo (cfr. brief van 30-04-1947), deels in typoscript, deels in handschrift (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6529f5-cb2f-43fd-a156-10434b6d26ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ece2295-d890-4401-99e9-cbf42cca2af8"", ""inverseOntologyProperty"": """"}]"
315558ec-3e3e-5089-8dd4-e47d78676e87,tg:lhbr:166899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
315558ec-3e3e-5089-8dd4-e47d78676e87,tg:lhbr:166899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,tg:lhbr:166899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,tg:lhbr:166899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157326,referentienummer,False,,,,,,,,,,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166899,brocade id,False,,,,,,,,,,,,,,,
315558ec-3e3e-5089-8dd4-e47d78676e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166899/N,brocade url,False,,,,,,,,,,,,,,,
