ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234810,record identifiers,https://data.letterenhuis.be/ark:/24970/20f8e542-7c5d-5d58-922b-f3aa6954e38f,object identifier,Brieven,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Registratienummer 217989/1267 t.e.m. 217989/1274.</p>
","<p>Registratienummer 217989/1267 t.e.m. 217989/1274.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b190932c-e3c5-4291-95f7-6aaa1516fe1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb662b28-98bb-46e0-8a5f-0fce46763926"", ""inverseOntologyProperty"": """"}]"
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-11,1976-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,tg:lhbr:234810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223992,referentienummer,False,,,,,,,,,,,,,,,
20f8e542-7c5d-5d58-922b-f3aa6954e38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234810,brocade id,False,,,,,,,,,,,,,,,
