ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146012,record identifiers,https://data.letterenhuis.be/ark:/24970/215c738a-60ac-5638-bef8-9ec6d00cc3da,object identifier,Brieven,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4166e9-550b-4911-abae-df2cee525f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b2f7b5-3eaf-4564-948d-b7b1a53f65db"", ""inverseOntologyProperty"": """"}]"
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ondertekend met H. Vanderlinden (de naam van zijn tante)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137604,referentienummer,False,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146012,brocade id,False,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146012/N,brocade url,False,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f687ac5d-fb90-5058-85b9-3355f7e1c7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22850c12-55d1-4d30-bf2e-1900dc127df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_Titles,,,au::3953:1:N:HRV.1,,,,lhbr,lhbr,Brief,1687a9ff-06f2-576f-8be1-cb8cf03c09b6,bs,,au::3953:1::HRV.1,au::3953g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus [Hoofdredacteur van Janus [Oostende]]"",""ark:/83110/x0/f5e93432-2f86-569d-b416-90898c65751b"",""au::3953:1::HRV.1"",""au::3953:1::HRV::au::42002""],""name"":""Hugo Claus [Hoofdredacteur van Janus [Oostende]]"",""ark"":""ark:/83110/x0/f5e93432-2f86-569d-b416-90898c65751b"",""uri"":""/agents/people/422971"",""id"":""au::3953:1::HRV::au::42002"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""resourceID"":""au::3953:1"",""capacity"":""Hoofdredacteur van Janus [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::3953:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215c738a-60ac-5638-bef8-9ec6d00cc3da,tg:lhbr:146012,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
