ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277555,record identifiers,https://data.letterenhuis.be/ark:/24970/11ca979e-7454-5146-b7bd-25c7d0726e2e,object identifier,Brieven,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2509df8e-38d2-4f08-b46e-aa5f4c21357d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6274d43-28f9-441f-831c-ef605c41479f"", ""inverseOntologyProperty"": """"}]"
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266168,referentienummer,False,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277555,brocade id,False,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277555/N,brocade url,False,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d167ec4-c732-5622-af9d-5623a43a25bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef19c46-7639-4cec-b988-35f0607b7185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_Titles,,,au::55116,,,,lhbr,lhbr,Brief,7a83c854-834b-57d4-917d-1050d49beefa,bs,,au::55116:1,au::55116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5897412"",""au::55116"",""au::55116:1"",""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""Piet de Graeve"",""ark:/83110/x0/7c5ab49e-d1c4-5d57-9428-a690032c0477""],""name"":""Piet de Graeve"",""ark"":""ark:/83110/x0/7c5ab49e-d1c4-5d57-9428-a690032c0477"",""uri"":""/agents/people/5897412"",""id"":""au::55116:1"",""resourceArk"":""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ca979e-7454-5146-b7bd-25c7d0726e2e,tg:lhbr:277555,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
