ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30e30b9e-2637-5c19-8d82-41e5563c0b5a,tg:lhbr:122467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122467,record identifiers,https://data.letterenhuis.be/ark:/24970/30e30b9e-2637-5c19-8d82-41e5563c0b5a,object identifier,Brieven,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59a93f3-be20-468f-be69-db4b42033d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651783b6-f76c-4841-915b-6eb636be17c6"", ""inverseOntologyProperty"": """"}]"
30e30b9e-2637-5c19-8d82-41e5563c0b5a,tg:lhbr:122467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,tg:lhbr:122467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,tg:lhbr:122467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,tg:lhbr:122467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115192,referentienummer,False,,,,,,,,,,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122467,brocade id,False,,,,,,,,,,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122467/N,brocade url,False,,,,,,,,,,,,,,,
30e30b9e-2637-5c19-8d82-41e5563c0b5a,tg:lhbr:122467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7d74f1-1657-58de-aa66-eefb2c9871e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2d6c49-c7eb-4f3e-aa03-6b51229d7c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
