ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119274,record identifiers,https://data.letterenhuis.be/ark:/24970/0f173359-c97e-55a7-908e-280b28d03e6c,object identifier,Brieven,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e277f02-bd65-461a-bfbf-a16225210e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b03cc0-ce7b-482a-82f0-29c25e06008e"", ""inverseOntologyProperty"": """"}]"
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112311,referentienummer,False,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119274,brocade id,False,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119274/N,brocade url,False,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63673025-fbe2-52a7-85c7-2432650d79ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3716c9d8-5503-44ba-8beb-d5dd63528d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
