ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e68a425-1778-5f40-a473-4ef92f6e7f27,tg:lhbr:171591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171591,record identifiers,https://data.letterenhuis.be/ark:/24970/1e68a425-1778-5f40-a473-4ef92f6e7f27,object identifier,Brieven,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887e83f8-676e-4d4f-aaa8-e72e5c3b879b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8c2ec2-baab-4e1a-8989-139340e63db4"", ""inverseOntologyProperty"": """"}]"
1e68a425-1778-5f40-a473-4ef92f6e7f27,tg:lhbr:171591,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1e68a425-1778-5f40-a473-4ef92f6e7f27,tg:lhbr:171591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161484,referentienummer,False,,,,,,,,,,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171591,brocade id,False,,,,,,,,,,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171591/N,brocade url,False,,,,,,,,,,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,tg:lhbr:171591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6630a01a-a400-554d-b267-b6ad29fb53e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b152997-4415-493b-8c9a-53097a1be9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,tg:lhbr:171591,e73_Titles,,,au::8163,,,,lhbr,lhbr,Brief,3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,bs,,au::8163:1,au::8163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/873441"",""au::8163"",""au::8163:1"",""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""Alex van Haecke"",""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35""],""name"":""Alex van Haecke"",""ark"":""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35"",""uri"":""/agents/people/873441"",""id"":""au::8163:1"",""resourceArk"":""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e68a425-1778-5f40-a473-4ef92f6e7f27,tg:lhbr:171591,e73_Titles,,,au::16053,,,,lhbr,lhbr,Brief,5013343a-30cb-5b2a-a465-5b95abb8d412,co,,au::16053:1,au::16053g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers"",""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""resourceArk"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
