ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c1d10c-757b-5979-ac65-b7f4492839d9,tg:lhbr:195261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195261,record identifiers,https://data.letterenhuis.be/ark:/24970/31c1d10c-757b-5979-ac65-b7f4492839d9,object identifier,Brieven,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f802603f-3382-4676-81bd-8fa97a58b3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c805cb3-6769-4883-a5f2-085c74211baf"", ""inverseOntologyProperty"": """"}]"
31c1d10c-757b-5979-ac65-b7f4492839d9,tg:lhbr:195261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
31c1d10c-757b-5979-ac65-b7f4492839d9,tg:lhbr:195261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,tg:lhbr:195261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,tg:lhbr:195261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184881,referentienummer,False,,,,,,,,,,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195261,brocade id,False,,,,,,,,,,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195261/N,brocade url,False,,,,,,,,,,,,,,,
31c1d10c-757b-5979-ac65-b7f4492839d9,tg:lhbr:195261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0d8ab6-4094-5c61-85d6-3bed4b31374b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d929ba2-079f-4ed9-beaf-215e931cd6cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
