ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfeec5f-a138-5c14-9f39-9df3b7863453,tg:lhbr:30315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30315,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfeec5f-a138-5c14-9f39-9df3b7863453,object identifier,Brieven,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62db311e-038e-49d5-ad83-77caac896cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1091fac1-f331-437b-91c0-e8efa8e85e74"", ""inverseOntologyProperty"": """"}]"
2bfeec5f-a138-5c14-9f39-9df3b7863453,tg:lhbr:30315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2bfeec5f-a138-5c14-9f39-9df3b7863453,tg:lhbr:30315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,tg:lhbr:30315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,tg:lhbr:30315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029258,referentienummer,False,,,,,,,,,,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30315,brocade id,False,,,,,,,,,,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30315/N,brocade url,False,,,,,,,,,,,,,,,
2bfeec5f-a138-5c14-9f39-9df3b7863453,tg:lhbr:30315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba3c85b-a181-5fb1-a18b-286e09b9443e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d20c5f5-3018-452b-b6a7-a31be154d469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
