ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a8a18ae-40ac-5b7a-b828-7e811c54112d,tg:lhbr:44805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44805,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8a18ae-40ac-5b7a-b828-7e811c54112d,object identifier,Brieven,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55f3ef5-7ad4-4fb2-953a-9e6bda9c505e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2e25ce-cec9-4336-b3e6-da1f7bd5fd1d"", ""inverseOntologyProperty"": """"}]"
2a8a18ae-40ac-5b7a-b828-7e811c54112d,tg:lhbr:44805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,tg:lhbr:44805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,tg:lhbr:44805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,tg:lhbr:44805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043207,referentienummer,False,,,,,,,,,,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44805,brocade id,False,,,,,,,,,,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44805/N,brocade url,False,,,,,,,,,,,,,,,
2a8a18ae-40ac-5b7a-b828-7e811c54112d,tg:lhbr:44805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deea5c45-8949-5d6c-8ddd-0ef1efdab7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd78f9b-99e8-4df5-af8e-c88faef1eabb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
