ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b3bee27-6285-5d20-8683-2a860f0c6551,tg:lhbr:49977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49977,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3bee27-6285-5d20-8683-2a860f0c6551,object identifier,Brieven,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48f8bdb-fe4c-4017-9e74-4f50bec997a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a3bf14-3180-428f-a989-1f6cd317b803"", ""inverseOntologyProperty"": """"}]"
1b3bee27-6285-5d20-8683-2a860f0c6551,tg:lhbr:49977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1b3bee27-6285-5d20-8683-2a860f0c6551,tg:lhbr:49977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,tg:lhbr:49977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,tg:lhbr:49977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048136,referentienummer,False,,,,,,,,,,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49977,brocade id,False,,,,,,,,,,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49977/N,brocade url,False,,,,,,,,,,,,,,,
1b3bee27-6285-5d20-8683-2a860f0c6551,tg:lhbr:49977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ffe70e-e5fb-58c7-9987-ab33476ec0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4f09da-dc3f-46dc-9036-49b02966db2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
