ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251672,record identifiers,https://data.letterenhuis.be/ark:/24970/07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,object identifier,Brieven,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 bladzijden, geplakt op grijs papier.</p>
","<p>2 bladzijden, geplakt op grijs papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42b01fb-0637-464a-b5d6-aed9725d0624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c23562b-c7eb-4bc1-97dd-edec2490fd2a"", ""inverseOntologyProperty"": """"}]"
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240522,referentienummer,False,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251672,brocade id,False,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251672/N,brocade url,False,,,,,,,,,,,,,,,
07cb7252-bc8d-5bb4-adcd-7a9d1ff70fb9,tg:lhbr:251672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd04dda1-3ab6-5986-9c56-452af8ccba91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bb71b7-3e78-49ab-842b-08e3a9ea116e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
