ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84556,record identifiers,https://data.letterenhuis.be/ark:/24970/14251e96-65e0-521d-bfa0-96f6c8a57945,object identifier,Brieven,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eece12c-f1c6-4784-95be-2075620c8815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e8c2fa-878a-426d-a596-f3222799c8a6"", ""inverseOntologyProperty"": """"}]"
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079442,referentienummer,False,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84556,brocade id,False,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84556/N,brocade url,False,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baedcebd-0afe-5ba5-a62e-487ea1cd1be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3064bc51-7802-4207-97c6-5a782229dc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_Titles,,,au::10629:::DIV.1,,,,lhbr,lhbr,Brief,9b6da443-5b54-5a5a-9013-9cfeb5b5d12d,bs,,au::10629:1::DIV.1,au::10629g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Directeur van Onze Tijd]"",""ark:/83110/x0/1eb1156e-5fea-516e-a1a9-60f0df353774"",""au::10629:1::DIV.1"",""au::10629:1::DIV::au::14040""],""name"":""Leo J. Krijn [Directeur van Onze Tijd]"",""ark"":""ark:/83110/x0/1eb1156e-5fea-516e-a1a9-60f0df353774"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1::DIV::au::14040"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""resourceID"":""au::10629:1"",""capacity"":""Directeur van Onze Tijd"",""isCapacity"":true,""relatorRaw"":""au::10629:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251e96-65e0-521d-bfa0-96f6c8a57945,tg:lhbr:84556,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
