ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c84726-9b97-5550-922c-96cde8b2d95a,tg:lhbr:256784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256784,record identifiers,https://data.letterenhuis.be/ark:/24970/30c84726-9b97-5550-922c-96cde8b2d95a,object identifier,Brieven,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe042df-3c1a-4252-824d-a7b46afd597b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4948d615-5252-4393-8621-10a2c88480dc"", ""inverseOntologyProperty"": """"}]"
30c84726-9b97-5550-922c-96cde8b2d95a,tg:lhbr:256784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
30c84726-9b97-5550-922c-96cde8b2d95a,tg:lhbr:256784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,tg:lhbr:256784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,tg:lhbr:256784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245571,referentienummer,False,,,,,,,,,,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256784,brocade id,False,,,,,,,,,,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256784/N,brocade url,False,,,,,,,,,,,,,,,
30c84726-9b97-5550-922c-96cde8b2d95a,tg:lhbr:256784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7073b77-ae9a-555a-b3c6-11d43e63890b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74436de-df96-48cf-9334-1aab15d92272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
