ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63276,record identifiers,https://data.letterenhuis.be/ark:/24970/1272ec99-0aa9-51e8-898f-07ed79741fff,object identifier,Brieven,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9dde8d8-54fa-4415-8775-26fead752254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6d769e-e987-4172-86ac-9846fe117afa"", ""inverseOntologyProperty"": """"}]"
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060626,referentienummer,False,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63276,brocade id,False,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63276/N,brocade url,False,,,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
1272ec99-0aa9-51e8-898f-07ed79741fff,tg:lhbr:63276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb073336-c8af-58c9-98b6-e27c07fe2f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2988c7-2783-4969-9f10-1bcf28500579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
