ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286262fd-1d1b-50cf-a546-2465f8e02a04,tg:lhbr:162182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162182,record identifiers,https://data.letterenhuis.be/ark:/24970/286262fd-1d1b-50cf-a546-2465f8e02a04,object identifier,Brieven,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763db41e-6fed-4499-b8e5-4fc1f5ada524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff14655-e752-49f0-8617-c660ccde4aba"", ""inverseOntologyProperty"": """"}]"
286262fd-1d1b-50cf-a546-2465f8e02a04,tg:lhbr:162182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
286262fd-1d1b-50cf-a546-2465f8e02a04,tg:lhbr:162182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,tg:lhbr:162182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,tg:lhbr:162182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153164,referentienummer,False,,,,,,,,,,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162182,brocade id,False,,,,,,,,,,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162182/N,brocade url,False,,,,,,,,,,,,,,,
286262fd-1d1b-50cf-a546-2465f8e02a04,tg:lhbr:162182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6f17c8-77e7-5668-839e-b46fd533cb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f540d65b-6779-42b3-bcf0-3736a6e5e06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
