ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26924d7a-970a-507c-9da9-1a3653782c79,tg:lhbr:25084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25084,record identifiers,https://data.letterenhuis.be/ark:/24970/26924d7a-970a-507c-9da9-1a3653782c79,object identifier,Brieven,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5789dddb-3d95-446d-86c0-fe10149126c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8c46f6-6260-42d2-9390-e3c41636e752"", ""inverseOntologyProperty"": """"}]"
26924d7a-970a-507c-9da9-1a3653782c79,tg:lhbr:25084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
26924d7a-970a-507c-9da9-1a3653782c79,tg:lhbr:25084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,tg:lhbr:25084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,tg:lhbr:25084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024060,referentienummer,False,,,,,,,,,,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25084,brocade id,False,,,,,,,,,,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25084/N,brocade url,False,,,,,,,,,,,,,,,
26924d7a-970a-507c-9da9-1a3653782c79,tg:lhbr:25084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1e0be2-499e-558d-a959-5d4281e6436b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d84fa7-6164-4742-a7d5-f245eaf121c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
