ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165659,record identifiers,https://data.letterenhuis.be/ark:/24970/1086a79f-8469-5363-99b1-99dbb77482ab,object identifier,Brieven,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867d4e63-843a-4814-b66a-34dd75aa0223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272360da-b96c-41bb-a257-f48ebaea5795"", ""inverseOntologyProperty"": """"}]"
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156215,referentienummer,False,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165659,brocade id,False,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165659/N,brocade url,False,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97038dc-e7f6-55a5-8091-c0b32eebd043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523df072-81f3-4ab1-9f0a-f02c361896f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,bs,,au::6755:1,au::6755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086a79f-8469-5363-99b1-99dbb77482ab,tg:lhbr:165659,e73_Titles,,,au::11992,,,,lhbr,lhbr,Brief,55c8d79a-9113-530e-a0b1-7064fe0afb14,co,,au::11992:1,au::11992g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1283144"",""au::11992"",""au::11992:1"",""ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14"",""Raoul Maelstaf"",""ark:/83110/x0/4f6992d2-dbca-5161-845d-e0430ba8ce47""],""name"":""Raoul Maelstaf"",""ark"":""ark:/83110/x0/4f6992d2-dbca-5161-845d-e0430ba8ce47"",""uri"":""/agents/people/1283144"",""id"":""au::11992:1"",""resourceArk"":""ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
