ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253312,record identifiers,https://data.letterenhuis.be/ark:/24970/26a378dc-eb73-575d-b04a-4a223a0b0372,object identifier,Brieven,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e658e3-9e1a-4946-8697-fd04096b0bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2103aa76-2dbe-4629-b0ae-1c27db94a684"", ""inverseOntologyProperty"": """"}]"
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242125,referentienummer,False,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253312,brocade id,False,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253312/N,brocade url,False,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1644c05-da60-5c18-8c0d-54a70df59f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcea2ac-d548-4f7a-8300-1095e3a39adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_Titles,,,au::4194,,,,lhbr,lhbr,Brief,95ee054a-6206-5658-a87b-84e7afc963a0,bs,,au::4194:1,au::4194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448758"",""au::4194"",""au::4194:1"",""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""Paul Collaer"",""ark:/83110/x0/7ec74add-acbb-5a58-b2b6-c799cb5ced3f""],""name"":""Paul Collaer"",""ark"":""ark:/83110/x0/7ec74add-acbb-5a58-b2b6-c799cb5ced3f"",""uri"":""/agents/people/448758"",""id"":""au::4194:1"",""resourceArk"":""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a378dc-eb73-575d-b04a-4a223a0b0372,tg:lhbr:253312,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
