ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3185fd13-738f-5291-8f90-aa2863d086ea,tg:lhbr:282982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282982,record identifiers,https://data.letterenhuis.be/ark:/24970/3185fd13-738f-5291-8f90-aa2863d086ea,object identifier,Brieven,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11bc918-5176-47db-a989-5ea4ed8166c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a38bbf-cb13-4ac8-80ef-b51704017c22"", ""inverseOntologyProperty"": """"}]"
3185fd13-738f-5291-8f90-aa2863d086ea,tg:lhbr:282982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3185fd13-738f-5291-8f90-aa2863d086ea,tg:lhbr:282982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,tg:lhbr:282982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,tg:lhbr:282982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271543,referentienummer,False,,,,,,,,,,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282982,brocade id,False,,,,,,,,,,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282982/N,brocade url,False,,,,,,,,,,,,,,,
3185fd13-738f-5291-8f90-aa2863d086ea,tg:lhbr:282982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c2e970-679c-5605-b35d-dfbc886ebd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7a7e96-dbdd-4b87-9042-43144abbb87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
