ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
305a9d79-4033-5cff-a3d7-499bfe6f7b74,tg:lhbr:135088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135088,record identifiers,https://data.letterenhuis.be/ark:/24970/305a9d79-4033-5cff-a3d7-499bfe6f7b74,object identifier,Brieven,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c4c444-c6a6-4b03-8023-a0c34dc7314a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f22dd9-4865-4304-9a72-c56bd8e35a50"", ""inverseOntologyProperty"": """"}]"
305a9d79-4033-5cff-a3d7-499bfe6f7b74,tg:lhbr:135088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,tg:lhbr:135088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,tg:lhbr:135088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,tg:lhbr:135088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127175,referentienummer,False,,,,,,,,,,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135088,brocade id,False,,,,,,,,,,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135088/N,brocade url,False,,,,,,,,,,,,,,,
305a9d79-4033-5cff-a3d7-499bfe6f7b74,tg:lhbr:135088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c20a33-6103-5ae2-8b0b-6d1f4b40964a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a71cd04-fa77-4026-8f79-010acc19ea0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
