ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267316,record identifiers,https://data.letterenhuis.be/ark:/24970/05e94779-f5b4-59ba-863c-0efa06a0b792,object identifier,Brieven,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff51fe4-2124-4205-b024-2c4a35ec19b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800d7243-bc6d-49a2-b208-e36cfdde8fab"", ""inverseOntologyProperty"": """"}]"
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256047,referentienummer,False,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267316,brocade id,False,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267316/N,brocade url,False,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede112e0-5580-57ca-98da-0536e62f3a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2583ee04-8f7f-434b-a652-9db9f468c376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_Titles,,,au::33426:1,,,,lhbr,lhbr,Brief,cf4b6fb8-b245-5867-b74e-76b604757367,bs,,au::33426:1,au::33426g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3576582"",""au::33426"",""au::33426:1"",""ark:/83110/x0/53a5aa67-a684-56e2-bddc-e632721e07ec"",""Beyaert, Firma Karel [Brugge]"",""ark:/83110/x0/cf4b6fb8-b245-5867-b74e-76b604757367""],""name"":""Beyaert, Firma Karel [Brugge]"",""ark"":""ark:/83110/x0/cf4b6fb8-b245-5867-b74e-76b604757367"",""uri"":""/agents/corporate_entities/3576582"",""id"":""au::33426:1"",""resourceArk"":""ark:/83110/x0/53a5aa67-a684-56e2-bddc-e632721e07ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53a5aa67-a684-56e2-bddc-e632721e07ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
